397	135	21	43
397	135	21	42
400	135	19	41
400	137	19	40
401	137	19	39
402	136	20	40
421	135	17	42
403	135	20	41
422	133	19	44
404	134	20	42
423	132	18	45
405	132	19	44
406	132	19	45
408	134	20	43
408	135	20	42
410	133	20	43
410	135	20	41
411	134	19	41
411	134	20	40
414	135	19	41
431	134	18	42
433	134	19	41
418	135	17	40
417	134	20	41
416	132	18	41
417	135	18	40
419	133	18	42
417	130	18	43
422	134	19	42
420	134	18	42
421	134	18	41
424	133	18	41
422	134	19	41
438	134	18	42
441	134	18	40
425	134	18	42
424	133	19	41
427	135	18	40
426	133	18	41
428	134	19	39
437	136	21	40
429	132	17	41
431	133	19	40
446	135	20	41
448	133	18	41
446	134	19	41
447	134	20	38
446	132	19	40
446	132	19	42
447	132	19	41
447	133	20	41
447	133	20	40
449	134	19	42
463	133	17	40
451	133	19	41
452	132	18	40
453	131	17	40
453	131	18	40
453	131	18	40
454	132	17	41
455	133	17	38
457	132	18	38
458	132	16	36
458	134	18	35
458	135	16	34
459	133	16	35
458	133	16	35
458	133	15	34
459	131	17	36
459	133	18	38
437	140	16	36
458	134	16	34
459	136	16	31
460	134	16	33
454	139	19	36
456	135	17	34
435	141	15	35
436	143	15	36
441	143	15	35
460	134	15	33
459	137	17	30
459	137	16	30
430	139	16	36
431	138	16	37
458	134	17	39
460	135	17	35
461	134	17	36
460	136	16	31
460	134	17	31
459	133	17	35
461	135	17	31
459	133	17	33
461	130	16	35
438	134	16	39
460	130	15	34
462	131	15	31
464	131	16	31
442	144	18	35
460	132	17	33
462	130	17	33
465	135	17	36
460	131	17	32
462	130	16	33
481	136	21	35
513	135	21	36
519	155	24	31
557	153	20	34
537	126	27	33
531	116	18	30
519	105	21	42
537	114	19	36
537	114	19	37
536	114	19	36
535	115	20	35
535	115	19	36
533	116	19	35
534	117	17	35
533	116	17	36
531	116	17	36
530	113	18	38
527	114	19	37
524	114	21	38
504	119	18	35
504	120	16	32
503	121	17	33
501	122	16	32
501	122	16	31
513	120	18	34
514	120	17	34
497	125	15	31
495	125	16	30
493	124	17	31
507	121	16	34
489	124	16	32
503	122	17	35
486	123	16	34
483	122	16	35
497	124	16	33
495	122	17	35
487	124	20	36
490	125	18	35
486	123	18	35
482	107	19	31
479	72	20	35
473	86	26	44
464	74	29	62
452	49	33	68
419	80	34	82
435	48	39	76
431	49	37	78
427	45	35	71
420	43	36	71
413	47	35	65
439	70	33	76
443	69	34	75
445	68	33	74
446	65	33	75
448	65	33	75
448	62	34	71
452	63	34	74
453	62	34	71
455	60	33	71
457	60	32	70
458	58	32	70
459	58	32	71
462	56	31	71
462	56	32	69
463	55	32	67
463	52	30	68
463	52	31	67
462	50	32	68
463	49	31	68
462	48	31	67
462	47	30	66
462	46	30	65
461	44	29	65
461	44	30	64
460	42	30	64
460	41	30	64
460	40	29	62
460	39	29	64
461	38	29	63
461	38	29	63
462	37	28	63
463	37	29	63
464	36	30	61
466	35	29	62
468	33	28	61
468	33	28	61
468	32	29	60
470	32	29	57
471	31	27	61
472	31	27	61
473	29	28	56
495	25	36	41
475	30	26	58
476	28	25	59
494	24	27	45
481	27	26	58
481	31	24	53
484	27	26	56
486	24	25	58
486	22	25	58
490	22	22	50
492	24	23	46
494	23	22	44
494	24	20	42
489	23	19	41
490	24	20	41
490	22	22	43
485	22	19	43
484	22	21	42
