203	361	77	128
214	367	80	135
215	374	86	130
222	374	85	127
229	369	82	122
228	363	81	121
220	358	83	120
212	362	83	113
207	359	77	119
204	364	73	116
203	376	68	108
206	362	67	127
196	370	78	130
181	364	95	138
193	347	79	171
186	348	93	168
168	344	123	177
267	314	109	217
236	333	114	198
234	327	105	202
201	333	120	188
182	332	137	188
165	330	107	192
148	331	110	190
137	339	120	182
111	339	134	185
76	336	144	193
48	342	144	180
29	333	160	186
21	323	166	191
19	326	149	186
15	328	136	186
20	328	137	187
12	328	158	191
7	323	146	195
3	332	142	184
1	329	139	173
1	330	110	160
4	328	90	154
0	327	82	147
0	322	74	148
0	326	59	106
0	340	54	74
0	336	45	70
0	350	41	62
0	351	40	62
0	330	36	79
0	343	37	75
0	361	51	73
0	358	47	77
0	389	60	63
0	391	91	82
101	376	86	114
103	352	99	152
88	337	121	185
77	326	124	201
78	328	137	201
115	330	144	200
74	330	107	204
71	333	101	201
75	336	93	195
73	341	95	188
75	338	98	186
68	339	93	177
64	336	92	182
65	335	89	186
63	337	92	184
63	341	95	182
57	343	98	177
25	355	117	159
51	347	95	176
54	352	90	163
62	349	84	165
59	350	87	163
60	348	86	164
66	348	83	167
67	349	84	162
65	354	85	154
75	346	85	165
79	350	87	148
86	352	83	145
84	355	83	143
94	349	81	149
96	372	85	124
98	369	79	128
117	363	76	133
112	368	78	128
86	359	106	139
123	346	80	158
119	352	79	144
129	355	74	137
121	355	79	134
132	349	79	143
138	353	76	141
135	352	78	138
141	353	75	139
148	352	76	141
150	355	77	140
156	350	75	148
163	352	72	145
168	348	73	150
168	349	80	151
175	346	79	155
176	348	81	154
172	352	89	155
169	357	95	152
176	355	96	153
186	355	93	153
186	361	95	144
201	356	91	148
217	352	81	154
222	354	83	153
228	353	82	155
231	359	99	150
228	360	96	154
247	371	90	147
263	374	100	142
265	371	89	152
318	380	87	145
318	370	84	154
316	363	80	159
311	359	83	159
304	354	91	163
309	350	88	165
302	349	89	165
300	350	89	162
307	351	89	164
304	351	90	164
301	352	101	161
305	347	89	167
316	349	90	166
307	352	90	166
319	351	83	163
315	354	85	162
318	356	80	160
317	360	88	158
316	360	83	157
312	362	92	156
332	360	97	159
330	355	94	161
331	355	80	161
330	360	81	154
327	360	82	154
327	360	80	156
323	363	78	151
322	361	77	152
319	357	73	158
318	359	74	157
314	355	80	162
312	355	79	165
317	358	76	163
317	365	75	159
332	363	79	163
338	368	76	161
357	375	84	148
383	374	80	147
363	394	101	132
354	370	103	159
351	369	99	156
345	370	106	157
345	365	94	162
342	367	91	159
342	383	88	142
336	387	77	133
345	400	80	124
338	403	73	115
347	420	82	99
350	421	81	101
361	418	77	105
357	397	79	129
357	404	81	117
364	401	87	121
355	413	76	110
369	415	88	103
360	412	79	117
361	409	86	120
371	420	97	114
372	405	98	129
373	400	99	130
370	396	94	131
381	395	88	135
374	382	101	150
367	379	110	151
438	409	104	132
445	405	89	134
448	406	85	135
454	406	82	139
457	406	80	141
461	416	79	134
456	410	82	139
457	408	81	142
454	403	85	144
462	401	80	145
464	404	74	138
472	407	62	138
477	409	61	133
479	416	68	123
478	416	68	117
482	417	67	113
477	418	72	116
492	421	75	114
493	417	85	121
492	410	86	137
489	402	94	152
532	393	85	163
542	393	86	165
545	395	94	165
497	396	90	158
557	396	83	163
559	397	87	165
561	397	93	166
570	390	84	173
570	392	110	174
568	381	94	182
588	393	108	174
587	381	96	181
588	379	98	178
595	378	97	179
597	378	95	178
603	378	100	180
600	377	106	184
614	382	99	182
604	398	109	160
616	395	105	169
612	396	121	168
623	393	109	173
619	395	125	170
634	390	105	177
626	395	119	169
589	397	125	172
592	406	120	162
594	411	110	157
603	407	111	160
604	406	105	160
605	404	102	164
604	409	120	157
601	401	122	167
601	404	111	163
610	403	95	165
610	395	102	168
608	390	114	177
610	393	106	169
644	394	96	166
643	392	90	172
619	398	99	165
617	397	101	165
658	396	98	159
642	388	107	181
613	388	123	175
609	377	141	194
647	368	120	199
641	379	125	181
644	385	122	180
645	392	147	173
649	444	134	128
632	420	126	147
618	398	105	168
619	379	121	182
604	363	118	195
602	363	118	190
601	338	123	209
668	335	136	203
581	311	138	208
667	316	116	193
660	308	121	184
