235	323	37	35
233	324	37	36
228	328	40	38
227	338	38	39
230	351	39	40
236	377	41	39
235	397	38	40
237	418	41	45
239	449	41	43
239	450	40	40
236	432	43	42
236	407	39	40
235	391	43	42
232	376	48	40
227	354	43	44
227	346	43	41
227	342	42	40
229	340	42	41
228	340	42	40
231	350	39	39
235	364	39	41
239	383	46	42
237	404	42	42
240	434	40	38
241	454	37	38
239	447	38	41
238	429	37	39
234	407	37	39
232	394	39	39
228	372	43	44
226	365	40	45
227	358	38	39
224	353	38	37
224	352	38	37
225	351	38	36
226	350	38	36
226	348	38	36
228	344	37	37
229	339	37	37
230	336	37	37
228	333	39	36
228	332	38	36
228	332	38	37
227	333	39	37
229	335	38	37
227	337	37	37
228	339	35	35
228	341	36	35
228	340	36	37
228	342	36	37
226	344	38	37
226	347	38	38
226	349	38	39
227	349	40	40
230	350	41	39
244	344	34	35
247	336	34	36
242	324	40	41
245	314	41	47
220	316	47	39
225	307	41	37
228	292	46	38
234	277	45	38
234	261	48	42
215	252	60	45
215	242	57	51
220	248	61	53
240	250	47	45
237	252	56	48
220	260	63	57
223	266	56	48
268	287	38	40
269	297	41	38
254	292	42	42
277	308	38	34
279	312	34	32
280	313	32	30
280	314	32	33
279	312	36	37
282	310	39	41
256	304	51	53
251	304	55	56
265	308	44	49
251	307	47	52
234	312	62	60
257	312	50	54
246	310	57	55
245	310	56	57
244	311	59	54
266	315	50	53
280	318	41	46
273	317	43	47
276	317	42	46
255	321	53	53
203	343	51	61
221	374	56	61
219	364	71	67
244	316	60	58
224	315	69	70
255	312	56	58
235	334	51	56
228	315	69	67
257	319	54	56
256	324	52	55
251	321	59	54
230	313	66	65
230	337	51	60
233	316	69	63
242	295	63	68
242	312	63	63
259	291	53	49
257	292	56	56
260	304	57	58
265	319	52	56
270	313	55	58
276	320	60	48
272	328	50	48
277	320	60	52
308	297	60	51
300	298	62	50
309	295	65	50
314	292	60	54
307	337	43	48
317	329	62	55
324	323	67	58
345	290	55	57
354	311	54	52
357	315	57	54
366	310	55	55
385	315	48	48
395	316	40	41
404	319	37	37
408	317	39	41
417	317	39	40
425	316	38	40
435	316	35	37
443	316	34	35
452	314	36	37
459	313	35	37
468	312	34	37
476	313	38	42
483	317	45	49
517	364	43	35
521	365	42	33
529	369	40	38
510	315	37	38
516	315	39	44
520	314	39	40
510	322	56	58
560	358	54	52
620	334	42	37
616	329	40	35
612	327	40	34
608	326	40	35
605	327	38	37
603	329	35	37
599	332	37	38
597	337	41	38
596	340	41	39
567	312	51	53
576	332	59	49
575	341	62	59
543	355	72	68
583	354	62	62
569	349	73	62
546	342	75	65
555	343	93	74
526	307	87	84
527	307	83	86
523	323	80	71
525	318	75	65
515	318	76	66
502	319	76	62
506	321	75	60
509	327	63	58
512	324	47	47
512	326	41	42
503	328	37	39
494	325	40	40
451	320	43	42
436	322	48	49
428	329	54	47
417	342	53	44
402	363	54	49
389	383	54	54
384	400	47	53
378	422	45	46
372	440	39	37
367	431	38	38
362	399	42	43
359	378	46	50
355	375	53	54
336	370	60	53
343	347	51	39
339	341	50	44
343	330	59	44
368	337	37	40
358	339	35	39
348	339	36	39
319	335	50	45
295	327	49	49
294	326	58	51
294	320	64	61
287	327	67	67
281	317	59	55
263	314	50	54
291	332	43	44
292	338	41	38
285	341	41	37
280	344	40	37
270	340	44	39
272	330	42	47
244	331	56	48
243	331	60	52
217	337	64	61
203	379	62	62
198	378	64	63
190	371	71	62
231	331	51	55
209	339	59	45
202	345	54	50
199	343	48	42
193	344	48	43
167	335	63	49
149	328	77	73
199	391	56	66
196	387	56	56
208	384	45	44
207	376	42	40
209	369	37	35
207	365	36	33
206	359	35	35
204	357	34	34
200	357	35	33
192	357	35	36
189	365	37	38
184	375	39	41
179	386	47	45
179	396	41	51
177	424	36	42
173	449	36	37
173	451	35	34
169	433	33	30
162	404	38	40
155	398	40	36
152	393	39	37
143	387	55	44
148	373	45	47
151	368	37	35
150	364	36	33
148	362	36	32
146	359	36	33
142	355	37	33
139	352	37	32
136	349	38	32
133	348	37	31
132	347	38	32
131	347	37	32
130	347	36	32
128	350	35	35
128	360	39	36
128	369	40	38
130	374	44	46
132	395	46	49
131	422	39	40
132	446	36	38
132	450	35	35
128	437	36	39
127	422	38	40
123	397	50	42
122	378	50	45
113	374	43	37
117	371	39	36
118	364	39	35
121	361	36	33
122	359	35	33
122	356	36	32
122	355	37	33
122	355	37	33
121	353	37	34
119	351	37	34
117	350	37	33
117	348	37	33
115	344	37	34
115	342	37	36
114	339	37	34
114	338	36	32
116	337	35	30
116	338	35	30
116	338	35	31
117	343	36	31
117	348	37	34
121	357	37	35
125	373	39	38
123	382	48	42
121	385	54	45
132	431	37	35
134	455	34	32
133	449	34	36
132	430	35	34
131	404	39	43
123	384	48	38
125	377	46	40
122	368	41	39
123	360	39	35
123	354	35	37
122	352	37	35
122	350	37	34
123	350	38	35
122	351	38	34
124	356	37	37
125	364	40	37
130	377	44	38
126	378	47	45
129	389	44	57
133	428	38	37
133	448	35	34
134	449	35	32
132	434	37	41
130	434	41	46
129	397	48	45
123	377	48	43
123	375	44	40
125	374	41	36
126	371	38	34
127	368	38	34
128	363	37	33
129	357	36	32
129	352	36	32
128	350	38	33
127	347	37	34
127	347	37	34
126	347	38	34
127	352	37	35
130	362	39	36
129	368	39	39
125	390	51	46
134	404	41	49
138	427	36	37
140	450	34	32
139	442	34	36
139	425	35	37
139	398	39	42
138	385	45	41
132	373	50	46
129	369	48	42
130	366	45	39
134	362	41	38
137	360	38	35
137	358	37	35
138	356	38	34
137	355	38	34
139	355	37	33
137	353	37	34
136	351	39	36
134	347	41	37
133	344	41	38
133	340	41	39
133	339	43	42
133	338	42	42
133	339	42	42
134	342	41	37
135	344	41	37
135	347	40	36
134	348	40	35
134	351	40	34
134	351	41	35
133	352	41	37
133	355	41	38
132	358	38	35
132	360	36	32
134	362	36	32
138	362	36	34
141	360	36	36
146	355	38	37
148	347	39	40
149	336	42	41
149	324	40	43
145	316	42	45
145	288	50	55
134	290	57	48
133	289	51	43
124	282	52	41
121	288	51	48
119	288	55	54
126	280	65	64
155	266	62	60
152	280	58	43
164	263	59	59
156	282	63	59
159	298	58	51
176	303	54	51
169	309	58	53
170	316	57	50
167	325	57	44
175	328	47	43
164	330	43	40
131	348	48	44
116	353	59	52
112	342	63	55
90	364	57	72
74	327	50	53
81	332	56	62
96	384	58	52
95	384	57	54
107	390	63	61
103	386	64	61
105	379	70	65
111	353	74	80
96	370	96	73
109	364	91	82
96	367	86	66
107	378	86	65
64	328	63	67
91	337	71	75
113	387	76	59
110	390	71	54
109	391	61	53
110	394	62	49
104	389	73	56
105	384	84	64
112	369	100	72
108	365	96	78
129	359	90	86
133	380	94	83
129	378	101	84
65	328	62	61
85	334	79	74
62	328	75	73
74	334	75	64
62	336	83	73
54	328	74	71
58	337	94	89
54	328	79	71
55	338	91	89
60	328	67	75
77	372	64	71
126	366	61	88
109	373	92	97
245	402	69	72
256	393	81	75
265	348	91	87
286	327	69	87
274	344	67	69
272	340	64	63
272	303	55	52
283	319	53	54
284	316	60	48
304	351	59	61
313	359	58	61
327	376	61	55
358	378	66	55
361	382	59	59
367	328	44	50
372	340	44	54
355	382	50	52
361	391	60	52
378	390	55	53
395	389	55	54
403	380	57	52
402	377	63	63
403	408	85	55
431	385	67	62
446	392	61	53
460	398	56	53
478	405	53	61
478	404	65	55
465	383	73	54
520	363	54	53
511	364	57	53
512	362	57	59
486	349	69	65
504	308	60	64
527	306	52	57
539	321	47	50
552	327	49	54
553	351	59	48
552	358	60	54
551	354	59	56
572	333	57	58
560	350	61	55
577	357	59	61
602	318	45	57
611	325	41	44
628	327	33	38
630	325	36	40
640	323	39	41
646	322	40	42
656	323	33	37
666	324	32	36
676	323	32	35
685	327	33	34
694	322	37	39
703	329	42	50
711	329	37	38
723	332	34	35
733	334	34	34
741	334	33	32
750	334	33	32
756	334	33	33
758	334	36	34
761	336	42	37
817	371	41	37
810	375	44	49
800	385	53	55
795	379	65	63
770	354	87	82
777	356	84	81
776	378	66	64
783	378	59	61
782	371	61	65
766	355	72	65
765	352	71	63
750	347	61	50
758	351	48	44
766	355	39	40
763	350	41	41
762	350	39	38
759	349	41	39
741	330	45	50
736	334	51	48
733	338	46	43
731	350	44	42
716	350	56	46
669	359	65	65
688	332	63	60
651	319	56	61
651	333	63	58
645	320	50	48
639	321	41	49
632	323	51	56
625	319	59	55
612	328	47	55
613	324	46	54
613	319	61	60
596	323	50	55
584	340	65	67
565	352	72	55
567	342	66	54
560	346	56	41
554	349	46	42
549	340	45	40
537	334	47	40
530	337	42	38
524	334	39	35
517	332	42	39
543	330	40	37
561	351	39	40
555	352	44	43
547	356	51	47
531	361	59	50
521	359	46	48
511	363	50	49
483	337	44	59
465	365	45	40
428	404	39	46
420	410	61	54
402	394	70	63
401	385	71	66
400	389	51	55
400	389	42	40
393	378	53	47
394	361	57	45
389	362	49	46
388	354	51	44
380	347	43	42
376	348	45	36
370	348	43	37
363	346	40	33
357	346	37	32
351	347	37	33
345	347	36	35
335	347	41	36
325	346	42	40
319	345	41	38
311	345	42	39
307	344	42	37
302	345	48	38
320	308	34	31
318	304	31	34
304	308	37	36
301	306	35	41
293	304	39	47
264	343	40	34
262	342	37	36
258	344	36	33
257	345	36	34
252	347	40	33
245	344	46	34
237	340	49	39
238	346	46	33
241	346	38	33
242	345	36	35
241	343	34	34
238	338	37	38
232	336	43	41
218	332	52	40
218	330	52	43
213	328	47	42
213	330	41	39
233	330	38	40
234	334	35	34
238	340	34	35
239	348	34	35
242	360	35	36
244	373	37	42
233	380	48	46
224	380	50	48
204	336	53	60
206	330	69	78
234	373	57	99
230	378	61	75
231	381	55	46
240	384	40	40
237	373	38	37
233	364	41	36
236	357	39	36
238	352	36	33
236	349	39	32
241	346	36	32
241	346	35	29
241	347	35	29
244	348	36	31
252	354	34	38
251	363	41	43
251	369	40	47
246	378	46	49
239	376	54	70
223	364	62	79
240	362	63	72
245	374	59	88
242	359	62	83
247	365	58	68
239	364	66	71
247	367	55	57
248	367	49	45
249	367	44	38
251	364	39	37
252	365	40	34
253	362	39	36
253	361	38	34
254	360	37	33
255	361	35	32
254	359	36	32
255	357	34	32
255	353	34	31
252	351	37	31
253	348	38	32
256	345	37	33
253	345	35	30
254	345	36	29
256	345	33	30
254	347	35	34
258	347	35	37
254	347	38	37
253	350	39	32
255	352	42	33
252	353	38	30
252	354	35	30
252	354	34	29
252	355	34	29
251	354	33	29
252	356	34	28
251	355	33	29
252	356	34	29
252	356	34	30
252	357	33	29
251	357	33	29
251	358	33	29
251	357	34	30
252	357	35	30
252	357	34	29
252	357	36	30
252	357	33	30
253	356	36	30
254	356	33	30
254	357	34	29
253	356	35	30
254	357	34	30
254	358	33	30
254	357	36	30
254	357	34	30
254	357	34	31
254	356	34	32
255	356	34	31
255	356	33	31
255	356	33	31
255	356	33	31
256	351	33	34
258	349	32	34
258	346	32	30
258	343	34	35
256	342	35	33
255	343	36	34
256	343	36	35
257	344	37	35
256	344	36	35
256	344	36	34
256	345	35	32
256	344	35	33
257	345	35	34
256	345	35	33
256	346	34	33
254	347	34	33
255	350	34	32
253	350	34	34
254	354	37	35
253	354	37	34
253	359	39	36
252	360	39	35
252	364	37	35
252	365	35	35
253	365	37	37
229	344	33	37
232	347	34	36
235	349	32	35
237	350	33	33
241	349	36	35
244	346	35	35
247	341	31	33
254	328	46	37
257	313	46	39
259	307	41	34
265	296	47	34
268	290	44	36
263	283	42	37
266	285	44	38
278	283	43	37
280	287	42	33
279	289	44	38
282	303	40	36
280	310	33	36
287	306	47	40
319	309	34	40
317	314	33	38
283	327	32	30
278	317	39	31
295	330	38	34
293	322	43	46
308	348	46	47
278	347	67	58
250	309	60	51
250	345	56	64
235	356	61	73
237	362	78	84
253	363	92	98
269	343	77	98
245	361	93	96
280	348	78	103
279	350	82	88
282	336	73	85
261	340	79	86
276	339	69	84
260	356	77	77
276	332	69	79
275	344	76	69
276	328	61	77
269	335	67	71
272	350	69	69
262	318	52	65
278	356	58	53
264	341	46	51
259	339	41	43
256	350	42	42
273	349	46	45
290	330	42	50
301	325	38	41
304	321	37	40
302	335	39	48
305	330	37	46
287	351	41	43
276	374	44	43
