563	401	44	68
506	397	40	79
503	394	43	72
493	389	46	71
494	400	48	74
480	394	43	83
478	393	51	84
492	393	52	91
476	403	59	115
487	396	66	112
478	403	71	113
470	407	75	114
460	402	83	118
460	410	74	118
451	404	84	120
454	409	76	120
416	403	74	117
424	401	69	119
402	405	57	113
395	406	60	114
469	404	52	115
474	401	59	111
466	407	65	119
467	403	69	123
466	401	76	124
465	402	83	122
461	405	84	124
472	408	82	124
426	411	76	118
416	403	62	123
406	412	53	115
399	409	52	116
396	412	46	112
381	409	49	114
380	412	49	118
371	418	55	115
305	418	66	113
338	420	62	113
312	418	69	114
314	414	67	114
248	409	76	111
185	398	61	112
173	385	58	108
178	375	58	104
183	365	54	107
165	364	51	106
116	359	40	86
106	356	39	91
108	360	40	87
109	367	40	91
109	375	39	93
110	383	41	88
109	388	46	88
109	392	47	96
74	400	66	108
72	406	65	110
73	403	63	113
77	406	57	108
84	413	53	97
87	412	52	100
21	412	55	106
49	406	53	89
32	408	44	91
