481	305	63	124
484	304	64	124
489	304	64	123
493	304	63	122
497	304	62	121
499	303	61	121
500	302	61	121
501	303	60	121
500	304	60	120
502	305	60	121
501	305	60	121
502	305	61	121
505	306	61	120
507	307	60	120
509	307	60	119
510	307	60	119
511	307	61	119
513	307	60	119
513	305	61	120
515	304	61	120
516	303	60	121
517	302	61	121
519	303	60	120
522	303	59	119
524	305	59	118
526	307	59	116
529	307	59	116
531	306	61	115
534	306	60	116
539	305	59	117
541	305	60	116
545	305	61	116
548	305	61	116
551	304	60	116
556	304	61	116
560	305	57	115
563	305	58	114
566	304	57	114
570	305	56	113
573	306	55	112
576	306	54	112
577	305	53	112
577	306	54	111
579	306	53	112
581	307	54	112
583	306	53	113
586	307	53	112
589	308	52	111
591	308	50	110
595	308	49	110
597	309	49	111
598	308	49	109
602	308	49	110
604	308	49	108
608	309	51	111
611	308	50	108
613	308	51	111
614	308	54	111
616	307	53	110
616	308	53	110
618	308	55	110
620	308	54	108
622	309	54	108
624	309	55	108
627	308	55	108
630	309	55	106
634	310	53	106
638	314	53	106
639	315	53	107
648	327	53	101
657	325	54	103
662	322	56	110
668	325	53	105
672	323	51	105
675	320	52	104
678	318	52	105
684	318	51	104
686	315	52	103
688	317	53	102
689	313	57	105
691	314	56	104
693	313	57	105
693	313	57	105
694	312	56	104
694	313	58	104
696	313	57	105
696	313	57	105
697	313	57	105
699	313	56	104
701	311	55	102
704	311	54	102
705	308	53	102
706	308	54	103
707	306	54	103
708	306	54	103
709	304	53	103
708	303	53	103
707	302	54	103
707	302	54	104
707	302	54	103
707	302	54	103
706	302	54	102
707	302	56	102
709	301	55	102
788	300	64	115
792	300	69	118
802	302	72	118
747	301	70	110
758	304	72	107
776	302	82	113
782	304	75	108
789	305	70	106
801	306	70	105
811	310	68	102
823	308	62	102
841	311	65	103
848	315	59	98
861	311	61	105
868	312	62	108
881	313	61	104
890	313	58	105
895	314	55	101
899	312	54	102
902	313	53	102
906	312	50	101
907	313	50	101
907	314	49	100
906	314	49	100
902	314	52	101
897	313	53	104
890	318	52	98
885	319	51	98
881	320	50	95
878	318	49	96
875	317	47	96
869	316	50	97
865	316	48	97
862	314	48	97
860	314	47	95
858	314	47	94
857	315	47	93
857	314	47	94
856	316	46	93
855	316	46	93
851	316	48	96
845	317	49	95
844	317	46	95
842	318	47	97
838	317	49	98
836	317	49	99
829	318	54	100
829	319	52	100
828	319	52	100
828	319	50	99
827	320	50	98
826	322	48	97
825	323	48	95
823	322	49	97
823	322	49	97
824	323	49	97
823	322	49	96
823	322	48	95
823	322	47	95
823	322	47	95
823	323	47	94
823	321	50	93
824	320	49	94
