408	262	18	28
409	261	18	29
408	261	18	29
409	261	18	29
407	262	18	28
407	261	18	29
407	260	18	29
408	260	18	30
407	261	18	29
407	260	19	30
407	260	19	30
407	260	19	30
405	261	19	29
406	260	19	30
407	260	18	29
407	262	18	29
407	262	18	28
408	262	18	29
408	261	18	29
408	262	18	28
408	262	18	28
408	261	18	28
408	261	18	28
407	260	18	29
406	261	20	29
406	259	21	30
405	259	21	31
404	259	21	31
403	260	21	30
403	260	21	30
403	259	21	31
403	260	21	30
402	260	22	30
400	260	23	30
401	260	23	30
401	260	22	29
401	261	23	29
401	260	24	30
400	261	23	29
400	259	23	30
401	260	22	30
400	260	22	30
403	260	22	31
403	258	21	31
405	259	20	30
405	260	20	30
406	260	20	30
408	261	18	29
408	261	18	29
408	261	18	29
408	261	18	29
408	260	18	29
409	261	18	29
407	260	18	29
407	262	18	29
408	261	18	29
408	262	18	28
407	261	18	28
408	262	18	28
408	261	18	28
408	262	18	28
408	262	18	28
408	261	18	28
407	261	18	28
407	261	19	28
408	262	19	29
407	261	19	28
408	261	18	29
408	262	18	28
408	262	18	28
408	261	19	29
408	261	18	28
407	261	18	28
408	262	18	28
408	261	18	29
408	261	18	28
407	261	18	28
408	262	18	29
407	261	18	28
407	262	18	28
407	261	18	28
407	261	18	28
408	261	18	28
408	262	18	29
406	262	18	28
407	261	18	29
408	261	19	29
407	261	18	28
408	262	18	28
407	262	18	29
407	261	18	29
408	262	18	28
407	262	18	28
407	262	18	28
408	262	18	28
408	262	18	28
407	262	18	28
407	262	18	28
407	262	18	28
407	262	18	29
407	262	18	28
406	261	18	29
408	261	18	29
408	262	18	28
407	261	18	28
407	261	19	29
408	261	19	29
408	261	18	29
407	261	18	29
408	261	18	29
407	261	19	29
406	261	20	28
405	260	20	29
404	260	20	30
403	260	21	30
404	261	20	30
402	259	20	30
401	260	18	30
402	260	18	29
401	259	18	30
402	261	17	29
404	261	17	29
403	260	17	29
402	260	17	29
402	260	17	30
403	261	17	29
402	261	18	29
401	261	19	30
401	260	19	30
401	259	20	31
400	260	19	30
400	259	21	31
400	259	20	30
399	260	21	30
398	260	22	30
397	259	25	31
395	261	24	30
395	261	23	30
394	259	23	30
394	260	23	30
393	261	23	30
392	262	23	29
391	259	24	30
393	261	24	30
392	259	25	31
391	261	24	30
390	261	26	30
388	260	28	30
396	259	22	31
394	260	21	30
396	260	21	30
396	260	21	30
397	260	20	30
397	261	20	29
399	262	20	29
398	262	20	29
397	262	20	29
397	262	20	28
398	262	20	29
397	262	20	29
399	262	20	29
399	262	19	29
400	263	19	28
399	263	19	28
398	263	19	27
399	263	19	28
401	263	19	27
400	262	19	28
400	263	19	28
400	263	19	27
401	263	18	27
400	263	18	27
400	263	19	27
401	264	18	27
400	262	18	28
400	262	18	28
400	263	19	27
400	262	19	28
400	263	19	27
400	263	19	27
400	263	19	27
401	264	18	27
400	264	18	27
401	264	18	27
400	263	18	27
400	263	18	27
400	263	18	27
400	264	19	27
399	263	19	27
400	263	19	27
400	263	18	28
400	263	19	27
400	264	19	27
400	264	18	27
400	263	18	28
400	263	18	27
400	263	18	27
400	263	18	27
401	262	18	28
400	263	18	27
400	263	19	27
399	264	19	27
400	264	19	27
399	263	19	27
400	264	19	27
400	264	18	26
399	264	18	27
400	264	18	27
399	264	19	27
399	264	19	27
400	264	19	26
400	264	19	27
399	263	19	27
399	263	19	27
400	264	18	26
400	263	18	27
400	263	18	27
399	264	19	26
400	264	19	27
400	263	18	28
400	262	18	28
400	261	18	29
399	259	19	31
401	260	19	30
401	260	18	30
400	260	18	30
399	261	19	30
400	260	18	30
399	259	19	31
398	260	19	30
398	259	20	31
399	259	20	31
399	260	20	31
399	260	19	31
399	259	19	31
393	258	20	32
394	257	17	33
394	257	16	33
395	256	16	33
394	257	16	33
395	258	16	32
394	256	17	34
393	257	18	33
395	257	18	32
393	255	18	35
394	259	18	31
395	255	16	34
394	255	17	35
394	255	17	34
393	256	17	34
394	258	16	33
394	259	15	32
394	260	15	30
395	259	15	31
395	262	15	30
394	260	16	30
393	263	16	28
394	259	16	31
394	261	17	29
395	261	17	29
395	261	17	29
394	262	18	28
394	261	19	29
389	262	18	29
391	262	17	29
391	260	21	30
397	259	23	32
396	261	25	30
398	260	24	31
407	261	19	30
403	261	22	30
407	261	19	30
406	260	22	30
406	261	19	30
406	261	20	30
406	261	19	29
405	261	22	30
404	262	21	28
405	260	21	30
403	261	21	30
403	261	20	30
401	260	22	31
400	260	23	30
401	261	21	30
401	260	20	30
400	261	19	30
400	262	18	29
400	261	18	30
398	262	18	30
398	262	19	29
398	262	18	29
399	262	18	29
398	262	18	29
397	261	18	29
397	261	19	29
398	262	19	29
398	262	18	29
399	262	18	29
398	261	19	30
398	262	18	29
397	262	19	29
398	262	18	29
398	262	19	29
398	262	18	29
398	263	18	28
399	262	18	29
399	262	18	29
398	261	18	29
398	263	19	29
399	262	18	29
399	262	18	29
399	262	18	29
399	262	18	29
399	262	18	29
398	262	18	29
398	262	18	29
399	262	18	29
399	262	17	29
399	262	18	28
399	262	18	29
399	262	18	29
398	263	18	28
398	262	18	28
398	262	18	28
398	262	19	29
399	262	18	29
398	262	19	29
398	262	18	29
398	262	19	29
398	262	18	28
398	261	18	29
398	261	18	29
397	262	19	29
398	262	18	28
398	262	18	29
398	261	18	29
398	262	18	29
398	262	18	29
398	262	18	29
398	262	18	29
399	262	18	29
398	262	18	29
398	262	18	29
398	261	19	29
399	262	18	29
398	261	18	29
398	262	19	28
398	262	19	29
398	262	18	29
399	262	17	29
399	262	18	29
398	262	18	29
398	261	18	29
397	261	20	30
396	259	20	31
398	260	19	31
398	260	19	30
398	258	20	32
397	259	19	31
396	259	19	31
395	259	20	31
395	259	19	31
396	259	19	32
395	259	20	31
397	259	19	32
397	258	19	33
400	257	17	34
402	256	15	34
403	257	15	33
403	259	16	32
403	258	16	33
404	260	17	31
405	260	17	30
404	259	18	30
404	260	19	29
405	260	18	30
403	260	20	30
405	260	20	29
397	259	20	30
405	260	20	29
397	259	20	30
408	260	18	30
396	260	19	30
409	261	16	30
411	262	15	29
411	261	15	30
411	262	15	29
411	262	15	29
411	263	15	28
413	263	15	28
411	262	15	28
414	262	15	29
414	262	16	28
405	263	17	28
412	262	18	29
413	262	18	29
413	261	21	30
417	260	24	31
417	260	23	31
417	260	24	30
415	261	24	30
415	261	22	30
415	260	20	30
410	260	22	30
416	261	22	30
414	261	19	29
426	260	17	31
421	260	20	30
408	260	21	30
409	259	21	30
410	259	23	31
418	260	23	30
419	259	23	31
418	259	23	32
418	260	22	30
417	261	22	30
419	261	19	30
418	261	18	29
418	261	18	29
419	261	18	30
419	262	17	29
419	262	17	29
419	261	17	29
418	262	17	28
418	262	17	29
419	263	17	28
418	262	17	29
419	262	17	28
418	262	17	29
418	263	17	28
419	263	17	27
418	263	17	28
419	263	17	27
418	263	17	28
418	263	17	27
419	262	17	28
418	263	17	28
419	262	17	29
419	263	17	28
418	262	17	28
418	262	17	28
419	262	17	29
419	262	17	29
418	263	17	28
418	263	17	27
419	262	17	28
419	262	17	29
419	262	17	29
419	262	17	28
419	262	17	28
419	262	17	28
419	262	17	29
419	263	17	28
418	263	17	28
419	263	17	28
419	263	17	28
419	262	16	28
419	262	17	28
419	262	17	29
418	262	17	29
419	263	17	28
419	263	17	28
419	263	17	28
418	262	17	28
418	262	17	28
419	262	17	28
418	262	17	29
418	262	17	28
419	262	17	28
418	262	17	28
418	262	17	28
419	263	17	28
418	263	17	28
418	263	17	28
419	263	17	28
418	262	17	28
418	263	17	28
418	263	17	28
417	263	17	28
418	263	18	28
418	263	18	28
418	263	17	28
418	262	18	29
419	262	17	28
418	262	18	28
419	262	17	28
418	262	18	29
418	262	18	28
418	262	17	28
417	262	18	29
418	262	18	29
418	262	18	28
418	261	17	29
417	261	18	29
418	261	18	29
417	260	18	30
417	261	18	30
417	261	18	30
417	260	18	30
417	261	18	30
418	260	17	30
418	259	18	31
417	260	17	30
417	261	16	29
417	260	16	30
417	261	16	29
417	261	16	29
417	262	16	28
417	261	16	29
417	261	16	30
416	262	17	29
416	262	16	28
417	262	17	29
417	261	17	29
416	262	18	28
415	261	19	29
405	260	21	30
419	262	21	28
419	262	21	28
418	262	21	28
418	264	21	27
417	263	22	27
417	261	21	29
418	263	21	27
420	264	21	27
417	262	21	27
423	262	19	28
418	261	21	29
421	263	20	28
420	260	21	30
421	261	20	29
419	259	21	31
418	261	21	29
418	261	20	29
418	260	19	30
419	260	19	29
418	260	18	30
418	261	18	30
417	262	17	29
417	261	17	29
417	261	17	29
418	261	17	29
418	261	17	29
418	262	17	29
417	261	17	29
418	261	17	29
418	262	17	29
418	262	17	29
419	262	17	29
418	262	16	29
418	261	17	29
417	261	17	29
419	262	17	28
418	262	17	28
418	261	17	29
418	261	17	28
418	262	17	29
419	262	17	28
418	262	17	29
418	262	17	28
417	262	17	28
418	262	17	28
418	261	17	29
418	262	17	28
419	262	17	28
418	262	16	28
418	262	17	28
418	261	17	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	17	28
418	262	17	28
418	262	17	28
417	262	17	29
418	262	17	28
418	262	17	28
418	261	17	28
417	262	17	28
418	262	17	28
418	262	17	28
418	262	17	28
417	262	17	28
418	262	17	27
418	263	17	28
417	262	17	28
417	261	17	29
417	262	16	28
418	262	17	28
418	262	17	28
417	261	17	29
417	262	17	28
418	263	16	27
417	263	17	28
418	262	17	28
417	262	16	28
418	262	17	28
417	263	17	28
417	262	17	28
418	263	17	28
417	263	17	28
418	262	17	28
418	262	17	29
418	262	17	28
418	262	17	28
417	262	17	28
417	262	16	28
418	262	16	28
418	263	17	28
418	262	17	28
418	263	17	28
418	263	17	28
418	261	17	29
417	261	19	29
416	260	20	30
405	258	21	32
405	259	21	30
408	258	19	32
410	259	19	31
421	258	21	32
423	260	20	30
410	259	17	30
412	260	19	30
424	260	18	30
424	259	18	31
424	259	18	31
424	259	18	30
424	260	18	29
425	260	18	31
425	260	18	31
425	260	19	30
425	259	18	31
425	260	18	30
425	260	19	30
426	259	18	31
425	259	19	30
423	258	20	31
420	258	23	31
419	258	22	31
419	258	22	31
420	259	20	30
418	260	20	30
418	261	18	29
418	262	18	28
418	263	17	28
418	263	17	28
418	263	18	27
417	263	17	27
419	262	17	28
418	262	16	28
418	262	18	28
419	263	18	28
417	262	19	28
416	261	21	29
417	260	23	31
416	259	24	31
418	259	24	31
419	260	22	30
421	261	21	29
425	261	18	28
424	261	19	29
426	262	18	28
426	261	17	30
425	261	17	29
426	260	18	30
427	260	17	30
426	262	18	29
425	262	18	28
425	261	18	29
425	261	18	29
426	260	18	29
424	260	19	30
422	259	19	30
422	259	20	30
420	259	20	31
419	262	19	28
419	261	18	29
419	261	18	29
420	262	17	28
420	263	17	28
419	262	17	28
420	263	16	28
419	263	17	28
420	263	17	28
419	262	17	28
421	262	16	28
419	262	17	28
419	262	17	28
419	262	17	28
420	262	17	28
419	262	17	28
419	262	17	28
421	263	16	28
420	261	17	29
420	262	17	28
420	262	17	28
420	262	17	28
420	262	17	28
420	263	17	28
420	263	17	28
419	261	17	30
420	261	17	29
420	261	17	29
420	262	17	28
419	261	17	29
420	262	17	29
421	263	17	28
420	261	17	30
420	262	17	29
420	261	17	29
420	261	17	29
420	261	17	29
421	261	17	29
420	260	17	30
420	261	17	29
421	262	17	28
420	261	17	29
421	261	17	29
420	261	17	29
421	262	17	29
420	261	18	29
420	261	17	29
420	261	18	29
420	262	17	29
420	262	17	29
420	261	17	30
421	261	17	28
420	261	17	29
420	261	17	30
420	262	17	29
420	262	17	29
421	262	17	29
421	260	17	30
420	260	17	30
420	261	17	29
419	261	17	29
420	262	17	28
420	260	17	30
421	262	17	28
420	261	18	29
419	261	17	29
420	261	17	29
420	261	18	29
419	260	18	29
419	260	18	30
421	261	18	29
420	259	18	31
420	263	18	28
420	262	17	29
420	261	18	29
420	262	18	29
420	261	18	29
419	259	19	31
420	261	19	29
421	260	18	31
421	259	18	31
422	258	17	32
423	258	16	31
423	259	16	30
424	260	17	30
424	260	16	29
425	260	17	29
426	261	17	29
427	261	17	29
426	260	17	29
427	261	16	29
427	261	16	29
427	260	15	29
426	259	15	30
426	259	15	30
427	260	15	29
427	260	15	30
427	259	15	31
427	260	15	31
427	259	15	31
426	260	15	30
426	260	15	31
426	259	15	31
426	259	15	30
426	259	15	31
425	259	15	30
425	260	15	30
424	261	16	29
423	260	16	29
405	259	15	29
421	260	18	30
421	260	17	30
421	260	17	29
421	260	18	29
420	261	18	29
421	261	18	29
420	260	17	29
421	261	17	29
420	262	17	28
421	262	17	28
421	262	17	28
420	262	17	28
420	261	17	28
420	261	17	28
420	260	17	29
420	261	16	28
420	260	16	29
420	261	16	28
420	260	15	29
420	260	15	29
421	260	15	29
421	260	15	30
421	260	15	29
421	260	15	30
421	260	16	30
422	260	15	29
420	261	15	30
421	261	15	29
421	261	15	29
421	260	15	28
421	260	15	29
422	260	15	29
421	261	15	28
421	260	15	29
421	261	15	29
422	260	15	29
422	262	15	28
421	261	15	28
421	260	15	29
422	260	15	29
422	261	15	29
421	262	15	28
421	261	15	29
421	261	15	29
422	261	15	29
421	261	14	28
421	260	15	29
421	262	15	28
421	260	15	29
422	261	15	29
422	261	15	29
421	261	15	29
421	261	15	29
421	261	15	28
421	260	15	29
421	261	15	29
421	260	15	29
421	261	15	29
422	260	15	29
421	261	15	29
422	260	15	29
421	262	15	28
422	260	15	30
421	261	15	29
421	261	15	29
421	261	15	29
421	262	15	29
421	260	15	30
421	259	15	30
421	261	15	28
422	260	15	29
421	260	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	262	15	29
421	261	15	29
420	261	15	29
421	260	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	261	15	29
421	261	14	29
421	261	15	29
421	261	15	29
422	261	15	29
421	261	15	29
420	261	15	28
421	260	15	29
420	261	15	29
420	260	16	30
419	261	16	29
419	261	16	29
419	260	16	29
419	260	16	29
419	261	16	29
418	261	16	29
418	261	16	29
418	261	16	28
418	261	16	29
418	261	16	29
419	261	16	29
418	261	16	29
419	260	16	29
419	261	16	28
418	260	16	29
418	262	15	28
418	260	15	29
419	261	15	29
418	261	15	28
418	261	15	29
419	260	16	29
418	261	15	28
419	261	16	28
419	261	16	29
419	261	15	29
419	260	16	29
420	261	16	28
419	261	15	28
419	261	15	29
419	260	15	29
420	261	15	29
419	261	15	29
419	261	16	29
419	260	15	29
419	260	15	29
420	260	15	29
419	260	15	29
419	260	15	29
418	260	16	29
418	260	16	29
417	261	16	29
416	261	16	28
417	261	16	29
416	262	16	28
417	261	16	29
417	262	16	27
417	261	16	28
416	262	16	28
417	262	16	28
416	262	16	27
416	261	16	28
416	261	16	28
416	262	16	28
417	261	16	27
417	261	16	28
417	262	16	28
416	262	16	28
417	261	16	29
417	261	16	28
417	260	16	30
417	259	16	30
417	261	16	29
417	261	16	29
418	260	16	29
418	261	16	29
417	260	16	29
417	260	16	29
418	260	16	29
417	261	16	29
418	260	16	29
418	261	16	28
417	261	16	28
417	261	16	29
418	260	16	29
417	262	16	28
418	260	16	29
417	261	16	29
418	260	16	29
418	260	15	29
417	261	16	29
417	261	15	29
418	261	16	29
418	261	16	28
417	261	16	29
418	260	16	29
418	262	16	29
417	261	15	29
418	261	16	29
418	261	15	29
417	262	15	29
417	261	16	29
418	260	16	29
417	262	15	28
417	261	16	29
417	261	16	29
418	260	16	29
418	260	15	29
417	261	15	29
417	261	15	29
418	260	16	29
417	262	15	29
417	261	16	29
417	261	15	29
418	260	16	28
417	261	15	29
417	261	15	29
418	261	16	29
417	261	15	29
417	261	15	29
418	260	16	29
417	262	15	28
418	261	16	28
417	260	15	29
418	261	16	29
418	261	15	29
418	260	15	29
417	261	15	29
417	261	15	29
418	260	16	29
417	261	15	29
417	261	15	29
417	260	16	29
418	260	16	29
418	260	15	28
418	261	16	29
418	261	15	29
418	261	15	28
417	261	15	28
417	261	16	29
417	261	16	29
417	260	16	29
417	261	16	29
417	261	16	29
416	261	16	29
416	261	16	29
416	261	16	29
416	262	16	28
416	262	16	28
416	261	16	29
416	262	16	28
416	263	16	28
415	262	16	28
416	262	17	28
415	262	16	28
416	262	16	27
416	263	16	27
415	262	16	28
416	262	16	28
415	262	16	28
415	261	16	28
415	261	15	28
416	261	16	28
416	262	16	28
416	261	16	29
416	261	16	28
416	260	16	29
417	261	16	29
417	260	16	29
417	261	15	29
417	261	16	29
417	261	15	29
417	261	16	29
417	261	15	29
417	261	16	29
417	261	15	29
417	261	15	29
418	261	16	29
417	261	15	29
417	260	16	29
417	261	16	29
417	261	15	28
416	261	16	29
415	261	16	29
415	260	16	29
414	261	16	29
415	260	16	29
414	261	16	29
414	260	16	29
415	261	16	28
415	261	16	28
415	261	16	28
414	261	16	28
414	261	16	29
415	260	16	28
415	261	16	28
415	260	15	29
414	260	16	29
415	260	16	28
414	261	15	29
415	260	16	29
415	260	16	29
415	260	16	29
415	260	16	30
416	260	16	29
416	260	16	29
416	259	16	30
416	260	15	29
416	260	16	29
416	261	16	28
416	260	16	29
416	261	15	29
416	260	15	28
416	261	15	29
416	260	16	29
416	261	15	29
416	260	16	28
416	260	15	29
416	260	16	29
416	260	16	29
417	260	15	29
416	261	15	29
416	260	15	29
416	260	16	29
417	260	16	29
417	260	15	29
417	260	15	29
416	260	15	29
417	260	16	29
417	261	15	28
417	260	15	29
416	260	15	29
417	260	16	29
417	261	15	28
417	260	15	29
416	260	15	29
416	261	15	29
416	261	15	28
417	260	16	29
416	260	15	29
417	260	16	29
417	261	15	28
417	260	16	29
417	260	15	29
416	261	15	29
417	260	16	29
417	260	15	29
416	260	15	29
417	261	16	28
417	261	15	28
417	260	16	29
417	260	15	29
417	261	15	29
417	261	15	29
416	260	15	28
417	260	16	29
417	261	15	29
417	261	15	28
417	260	16	29
417	260	15	29
417	261	15	29
417	261	15	29
417	261	15	29
417	261	15	29
417	261	15	28
417	261	15	28
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	30
417	261	15	29
417	260	16	29
417	261	15	29
418	260	16	29
416	260	16	30
417	260	16	30
418	259	16	30
418	260	16	30
417	259	15	30
417	259	15	30
418	260	15	30
418	259	15	31
