809	239	56	138
806	243	67	142
755	250	65	145
759	250	60	141
762	249	63	143
649	256	64	144
723	256	59	138
718	253	69	143
724	255	61	140
742	254	56	143
736	255	57	143
743	255	59	142
743	252	60	143
744	251	62	145
745	250	60	146
744	249	60	147
743	253	63	145
728	255	71	145
656	258	72	154
661	261	69	153
658	262	77	150
654	262	86	152
652	258	95	157
660	255	86	158
673	253	91	156
549	257	81	156
439	270	70	152
343	278	89	148
305	280	93	160
285	287	80	155
239	298	101	153
294	300	82	151
278	306	116	151
288	304	76	156
329	310	71	144
320	305	78	151
381	295	78	153
316	297	77	151
298	297	72	150
309	296	76	150
257	295	78	158
293	291	91	152
226	287	115	156
237	284	95	159
118	289	76	165
127	286	81	163
117	283	90	162
118	282	85	162
124	282	90	162
125	279	89	163
230	276	74	158
331	263	78	159
353	261	74	154
343	263	71	152
390	253	77	159
392	249	87	161
393	248	75	160
385	248	79	157
390	249	74	159
384	250	73	156
376	249	74	156
374	249	70	156
367	248	68	158
356	248	77	163
349	248	79	161
303	251	76	166
304	249	77	163
292	255	68	160
237	264	85	157
279	259	83	162
317	260	82	162
317	262	84	162
305	262	94	161
302	260	104	158
308	254	104	163
385	248	96	164
320	250	97	163
329	249	93	166
330	250	92	164
325	252	85	162
339	251	87	159
355	251	86	159
410	248	79	161
430	250	91	164
334	254	92	161
439	249	82	161
456	248	77	154
459	245	86	159
463	243	83	159
470	244	83	160
464	242	96	162
474	241	81	165
468	242	85	166
489	243	85	164
478	243	83	167
389	253	79	157
288	260	70	154
307	257	76	155
310	257	79	159
192	259	94	164
147	263	96	152
176	262	100	160
165	263	112	161
168	260	111	167
163	260	103	167
170	260	89	165
142	263	87	160
146	257	82	164
147	258	81	164
157	257	80	165
157	256	75	165
156	260	91	159
288	252	80	163
283	251	89	160
260	251	92	162
273	252	85	158
278	252	84	165
283	253	93	166
265	253	82	166
136	262	77	167
149	263	72	166
148	265	66	164
142	266	73	164
148	267	73	166
141	266	81	163
144	265	86	168
142	264	95	168
136	266	100	163
132	263	102	166
123	262	107	164
119	260	105	168
117	261	104	168
114	260	100	171
114	259	96	169
121	260	85	170
126	263	76	166
136	262	72	164
146	262	73	169
156	263	77	165
150	285	87	145
168	278	87	148
165	267	98	152
192	268	95	154
162	267	106	159
185	268	112	164
186	268	115	164
193	267	99	163
205	266	79	160
208	267	72	162
217	267	70	160
229	271	68	149
228	269	67	152
237	272	68	145
240	271	69	147
256	272	71	145
271	272	70	146
263	267	77	147
245	269	85	151
245	265	92	163
250	265	98	162
254	264	95	163
263	263	83	160
265	264	75	157
266	266	74	156
261	265	74	159
277	262	79	163
271	269	70	155
259	268	79	152
251	264	90	154
251	262	104	156
260	264	107	156
298	264	99	158
272	261	82	164
265	262	81	163
269	264	72	158
298	269	68	151
277	265	69	155
277	264	67	152
255	258	71	160
252	257	76	162
235	259	85	159
235	258	85	162
237	260	90	157
261	260	85	157
229	264	97	153
235	259	92	160
242	257	84	162
235	257	80	162
240	261	72	158
241	258	73	161
240	257	79	159
239	266	72	155
236	256	75	162
238	258	74	160
238	259	80	153
295	266	81	144
240	265	88	149
251	270	91	145
254	263	81	155
253	267	72	150
231	262	84	158
226	257	81	164
221	256	78	163
239	254	84	160
261	255	86	156
238	253	81	161
229	252	89	163
232	251	108	160
244	251	108	162
232	255	103	157
244	258	108	152
259	255	111	156
272	254	100	159
258	253	97	156
370	254	80	157
359	255	87	155
358	255	84	155
359	255	76	153
355	258	69	149
357	258	75	154
353	258	79	154
421	258	69	151
417	259	71	154
412	262	73	150
396	263	77	152
404	264	76	154
409	269	74	155
329	275	89	153
383	270	82	154
385	268	87	155
367	264	99	156
395	260	86	157
413	258	90	154
433	252	82	155
451	250	85	151
461	250	88	153
451	246	101	155
395	249	92	155
338	252	95	150
413	252	91	153
424	252	78	153
423	253	85	152
426	251	82	155
422	251	80	153
417	251	84	151
388	251	74	152
350	253	63	149
349	254	68	148
340	256	76	147
365	255	76	145
360	254	82	146
362	253	73	146
355	253	68	145
356	253	71	150
355	253	65	150
431	255	80	149
429	253	85	151
430	252	83	151
402	249	94	150
440	250	89	149
436	251	78	150
401	249	89	152
363	247	77	151
370	249	84	147
412	251	86	149
358	250	93	149
399	251	84	150
440	252	79	149
438	252	75	148
432	251	79	148
431	250	79	147
448	250	66	147
400	251	70	146
464	251	74	146
410	247	81	148
398	246	93	149
409	247	78	148
406	247	69	145
397	249	88	142
432	247	75	149
481	249	68	146
481	249	65	146
485	249	64	146
497	250	69	142
522	250	67	140
588	242	89	152
606	236	98	162
481	242	90	149
479	243	79	151
471	244	84	148
472	243	88	148
465	243	82	149
461	246	83	145
500	247	68	144
461	248	79	141
440	247	72	143
466	249	78	141
470	249	75	140
460	248	79	141
464	246	72	141
399	243	74	144
358	245	66	142
292	248	61	129
293	248	55	125
296	251	53	121
292	251	60	120
290	249	63	123
296	249	63	123
292	250	71	124
297	250	66	122
305	250	63	122
309	250	60	122
378	245	67	136
319	248	63	125
319	246	56	125
370	244	59	133
373	245	72	131
361	243	77	134
322	243	69	130
345	245	73	124
353	245	69	127
328	248	69	125
335	250	70	120
340	249	65	126
340	249	59	125
335	249	67	123
338	248	65	125
368	246	69	130
332	248	59	128
331	248	67	119
327	249	63	122
329	250	72	120
332	249	64	124
336	250	76	120
422	247	65	131
422	244	77	137
420	242	76	139
396	242	70	137
367	242	76	136
364	244	74	134
371	242	79	136
383	238	97	141
439	240	94	140
448	236	92	143
448	238	98	139
457	237	113	142
441	235	105	144
477	232	116	147
439	231	101	147
401	241	94	138
401	239	86	135
395	241	79	127
416	238	98	131
485	238	92	139
461	232	88	143
451	234	79	139
456	235	74	137
458	236	82	136
452	233	84	138
479	231	104	141
496	230	100	145
476	237	99	140
533	232	94	147
501	240	80	139
522	236	86	142
524	233	91	146
507	235	83	143
518	234	78	143
447	239	76	137
377	245	81	132
367	250	68	125
372	252	82	121
361	253	77	120
354	254	91	128
381	257	83	131
379	259	85	132
373	267	85	129
378	268	81	128
382	269	58	125
381	270	69	124
389	268	69	126
382	268	62	126
411	269	66	123
367	267	73	126
377	264	74	125
411	263	84	126
456	258	80	130
402	259	94	128
442	254	83	134
497	248	79	140
503	248	76	140
504	249	76	142
509	250	75	137
522	249	68	142
479	255	77	133
480	259	64	128
452	265	71	124
458	265	67	124
498	261	71	128
467	265	80	123
440	268	73	121
408	269	70	115
416	268	76	118
419	268	73	118
465	266	71	120
463	264	68	122
463	264	79	121
470	263	66	121
470	262	62	121
481	261	58	120
498	261	66	118
480	261	70	118
501	261	68	117
503	261	64	116
506	261	61	116
482	260	69	118
466	260	57	114
443	263	60	113
438	261	73	112
454	256	73	118
438	255	58	117
446	253	56	115
465	248	58	117
471	244	61	115
533	239	56	120
531	238	57	118
487	239	61	114
467	238	58	113
466	240	58	113
472	243	56	112
468	246	55	112
474	248	68	111
463	247	59	114
463	249	65	114
475	248	65	114
488	247	61	114
527	246	49	113
529	246	47	112
529	247	45	112
529	247	48	113
495	249	56	111
538	249	49	110
534	251	50	111
494	254	47	107
495	255	46	107
501	254	47	107
502	253	47	108
513	252	51	108
512	252	48	107
514	251	44	106
518	252	44	105
521	250	49	108
521	246	53	110
522	245	55	111
521	245	59	110
517	244	61	111
523	243	62	110
508	244	57	110
508	245	57	109
509	247	57	107
508	247	55	107
507	248	52	107
504	248	55	108
504	248	52	107
502	248	55	107
549	246	46	110
546	247	49	108
491	248	49	108
490	249	45	106
488	249	46	105
484	249	48	105
483	251	50	105
482	251	48	103
487	250	49	103
486	249	54	103
490	247	58	105
487	247	54	106
494	245	54	107
491	245	52	107
492	245	58	108
489	245	51	107
487	247	51	104
487	247	53	106
487	245	56	108
489	248	51	105
489	249	54	104
489	250	51	101
489	251	49	102
487	251	47	101
486	251	49	100
486	250	50	102
486	250	49	103
489	251	49	102
490	251	47	101
527	248	42	103
487	251	44	101
486	251	46	101
483	252	48	101
481	254	50	99
481	253	45	98
487	252	53	99
482	252	42	96
489	251	47	97
495	248	47	99
497	245	50	103
483	248	46	100
488	247	47	100
484	247	50	101
481	246	47	100
482	247	48	98
475	248	47	98
476	248	45	98
478	249	42	97
480	249	42	98
478	250	40	97
479	251	41	97
480	251	41	96
483	250	44	99
528	244	44	103
528	244	51	104
524	243	55	106
509	245	52	103
462	252	43	98
454	254	43	94
453	254	45	97
458	256	44	95
472	255	40	96
456	256	52	97
478	252	44	97
456	254	46	96
473	253	41	96
459	255	39	95
462	255	41	94
466	253	44	96
460	253	46	95
464	254	45	94
465	252	45	95
480	250	44	95
481	247	43	96
483	246	41	94
472	245	46	94
476	242	53	95
489	239	43	95
475	238	49	94
473	238	45	93
474	236	41	93
475	235	42	91
473	235	49	93
471	234	52	93
467	234	47	93
467	236	42	91
470	240	41	89
468	242	42	89
466	242	42	89
466	243	46	90
460	244	42	90
465	242	46	90
462	240	45	91
463	237	46	93
500	232	43	98
495	231	49	97
462	236	41	94
453	239	39	90
455	238	40	89
452	238	42	90
450	239	43	90
448	239	45	90
448	241	42	88
448	240	40	90
450	241	40	90
448	240	39	89
447	240	41	91
446	241	37	89
445	241	40	90
441	242	41	91
442	244	41	89
444	243	45	90
432	245	37	86
449	243	38	87
450	242	37	86
449	241	38	86
448	241	40	87
449	239	39	87
452	237	38	86
453	235	39	87
453	236	37	86
456	236	38	86
455	236	36	87
454	237	36	86
455	237	38	86
453	238	35	84
453	236	35	86
456	237	35	84
459	237	35	84
461	238	35	83
463	238	35	83
462	238	35	83
465	238	33	83
461	238	34	84
462	238	32	84
457	237	34	85
459	237	35	85
458	237	36	85
455	239	36	83
455	239	35	83
456	240	35	82
457	239	37	83
457	239	36	83
450	241	34	81
452	241	35	82
492	234	36	87
447	241	37	83
450	239	39	84
454	237	43	85
447	238	38	84
438	239	42	82
436	238	42	82
438	240	39	81
440	242	34	80
441	243	35	81
441	245	36	80
439	244	37	81
438	244	37	81
439	243	38	83
435	243	43	83
434	242	37	82
437	242	39	83
426	243	35	82
428	242	34	82
421	244	32	80
425	244	33	80
426	242	38	82
419	243	34	80
420	245	32	78
423	243	33	80
422	243	34	81
462	237	35	85
424	244	33	79
434	245	36	79
443	243	42	81
440	243	38	81
441	243	34	80
447	242	36	80
444	241	33	79
446	241	32	79
446	238	34	80
446	240	32	78
446	239	32	78
445	240	32	77
446	239	33	78
447	240	32	78
446	240	30	77
448	240	30	78
449	239	32	79
450	239	34	80
446	240	32	78
448	240	33	79
442	240	31	77
441	242	30	77
442	240	30	78
444	243	30	76
447	239	31	80
447	241	33	77
445	242	32	76
484	236	33	80
446	240	34	79
447	242	35	77
454	241	36	79
446	242	34	79
450	242	34	79
442	242	35	78
444	242	34	78
442	244	34	78
441	244	32	76
444	245	30	75
443	243	29	76
449	243	29	76
444	243	33	77
475	238	34	79
474	236	35	80
470	235	41	81
460	236	36	80
450	237	36	79
436	240	34	76
442	240	38	77
437	241	34	77
440	240	34	77
442	239	34	76
440	239	32	74
453	239	33	73
455	238	30	75
459	237	31	76
455	237	33	75
510	228	29	84
510	228	36	85
512	226	38	88
514	226	38	89
517	225	36	89
507	227	41	88
508	225	36	88
509	225	39	87
523	220	42	93
506	225	40	86
516	221	44	91
505	223	40	89
507	226	37	86
506	225	40	89
503	225	43	88
507	225	44	89
515	224	49	90
509	224	43	90
498	228	41	86
501	227	38	88
501	226	42	89
487	228	39	87
515	224	42	91
481	227	46	88
454	233	39	82
446	237	32	76
437	238	32	75
434	238	39	74
454	235	40	79
452	233	40	81
486	227	34	86
484	227	36	87
482	228	39	86
480	229	39	84
452	236	37	77
449	237	38	73
444	236	47	74
447	235	42	74
444	235	42	73
464	231	37	77
448	235	35	73
470	232	32	75
469	232	32	75
471	232	30	74
464	234	28	72
468	233	30	73
460	232	33	74
472	230	37	75
470	227	39	78
512	219	37	87
528	217	41	88
526	217	47	88
591	212	39	92
586	210	40	95
589	211	43	93
588	210	44	95
571	211	47	94
505	220	39	85
504	222	41	84
502	222	40	84
470	231	31	74
471	231	38	72
450	233	37	72
431	236	43	69
429	236	42	69
430	236	42	69
428	236	35	68
472	231	30	72
466	231	32	73
467	231	31	72
468	231	32	72
466	230	31	72
468	230	31	72
466	229	33	72
468	228	35	74
463	227	33	74
466	228	32	73
465	228	33	73
465	227	35	75
462	226	38	77
421	227	40	75
418	229	38	73
412	228	33	73
416	228	38	73
411	226	32	75
415	226	34	76
411	225	31	75
414	225	30	75
418	230	31	71
426	230	32	71
421	227	29	74
464	229	28	70
461	230	29	70
460	230	29	70
459	230	32	71
459	228	36	74
461	228	32	75
461	228	34	75
476	225	33	77
477	224	33	78
457	229	37	74
470	225	30	77
468	226	29	76
456	228	28	73
455	227	30	74
470	224	32	78
466	224	32	78
467	225	32	77
482	222	33	80
512	217	40	84
484	222	36	80
482	220	43	82
459	224	35	78
486	221	37	82
535	215	38	88
535	217	41	85
534	215	37	88
533	218	38	83
549	217	35	83
535	215	35	86
546	219	35	84
530	214	34	89
527	217	38	87
528	218	35	84
529	215	35	89
528	216	34	87
528	214	33	89
527	216	34	87
525	214	33	89
522	216	33	88
521	216	33	89
520	216	35	88
519	216	32	87
517	217	36	88
516	217	34	87
518	221	35	85
514	216	35	89
515	220	37	85
513	218	37	86
511	218	38	86
508	220	39	84
513	220	37	85
510	218	37	86
513	217	36	88
513	216	36	88
516	218	34	87
515	215	35	90
515	216	35	88
513	215	33	89
514	216	34	89
510	216	35	87
512	218	36	86
513	218	33	86
513	217	34	87
513	216	34	88
515	220	34	84
505	216	35	89
503	217	38	86
501	216	36	86
503	217	37	87
519	218	38	84
538	219	33	82
532	218	38	84
542	219	33	81
511	215	38	89
493	215	37	88
496	215	34	90
494	215	34	88
491	215	37	89
488	217	37	86
489	215	40	89
484	218	40	85
487	215	38	87
487	213	41	89
460	216	45	84
430	220	44	80
419	222	36	76
405	222	38	76
438	216	35	81
486	209	34	87
489	208	35	89
490	211	35	86
483	211	36	88
486	211	35	86
487	212	35	86
489	212	32	87
505	211	33	86
479	207	35	91
481	206	34	90
483	208	34	87
486	207	31	89
488	208	31	87
486	208	32	88
485	210	31	86
481	208	32	88
481	210	32	88
480	208	32	88
481	207	32	89
480	207	32	88
481	210	32	85
478	209	32	87
476	209	33	88
476	210	33	88
479	210	33	89
479	211	33	87
478	210	33	89
477	209	32	90
476	209	32	88
476	207	34	89
481	209	33	86
481	208	32	87
479	206	32	88
481	205	31	88
471	207	34	89
471	205	32	90
469	205	33	91
466	205	35	91
465	206	35	90
474	205	35	91
470	205	36	92
472	205	34	91
473	206	34	89
472	205	35	90
469	205	34	88
465	208	37	87
422	211	36	85
421	211	34	84
427	211	33	85
431	213	31	85
435	212	30	84
433	212	32	85
436	213	34	85
436	214	34	83
440	215	34	82
449	214	35	84
446	213	37	84
453	212	34	84
454	212	33	85
455	211	33	84
459	211	33	85
443	214	34	80
471	208	33	86
475	208	32	87
478	208	33	88
482	208	32	86
483	207	33	86
487	209	33	85
489	212	34	83
489	214	34	83
494	210	35	87
497	209	36	88
499	212	38	84
504	211	39	84
504	211	39	84
511	211	39	83
517	209	37	84
518	209	35	82
520	205	38	88
528	206	39	83
589	204	34	81
585	202	38	83
585	200	35	82
583	200	35	83
585	200	36	82
583	198	36	83
581	197	36	84
580	197	34	83
578	197	36	82
574	199	41	82
580	199	38	82
581	200	37	82
583	201	37	82
586	199	34	82
541	199	38	82
578	198	33	82
581	195	34	83
577	196	35	82
578	196	34	82
575	195	36	82
577	196	35	83
581	198	35	83
580	198	35	82
580	196	34	83
579	196	37	82
579	194	37	81
577	193	38	82
538	192	36	86
540	195	36	85
541	196	37	85
579	197	33	83
582	195	35	83
580	195	37	82
581	193	37	83
586	192	40	85
575	193	38	84
579	193	37	83
578	193	36	83
578	194	38	84
578	194	36	83
578	194	34	83
578	195	34	82
580	195	35	83
578	194	34	83
574	194	34	83
573	194	35	84
573	194	36	84
574	193	36	83
573	193	36	84
572	192	37	84
571	192	37	84
571	192	36	84
575	192	37	85
575	190	37	84
575	189	41	83
582	188	35	84
567	188	37	84
570	187	38	84
569	185	42	83
565	183	37	83
569	184	40	83
578	182	39	82
572	180	37	84
572	180	40	83
581	179	42	83
589	171	42	86
593	161	42	85
587	156	43	84
577	153	44	83
569	152	43	81
566	150	44	83
559	149	50	85
565	149	43	85
546	153	44	85
550	151	45	86
588	152	39	83
634	149	37	85
597	154	35	84
583	157	41	83
552	161	41	85
557	165	41	84
555	169	38	84
560	174	38	83
565	175	39	85
570	175	44	86
569	175	44	85
570	176	39	86
570	175	37	88
570	177	38	87
575	186	37	83
593	195	40	81
610	203	45	83
636	208	38	84
638	218	37	83
606	221	44	84
609	222	44	82
611	221	42	84
611	223	40	83
613	225	41	84
616	227	42	83
617	229	44	83
617	230	39	83
622	231	37	83
623	234	38	83
628	233	37	85
615	238	35	82
618	236	35	83
614	239	37	83
615	240	38	83
615	240	36	82
616	242	38	81
612	242	37	83
624	242	37	83
619	242	40	83
633	241	42	83
637	239	40	84
639	239	41	83
624	238	37	83
628	239	40	82
627	237	42	82
619	235	40	82
616	234	43	83
608	234	40	82
613	234	41	83
612	232	39	84
613	233	38	84
648	229	38	88
651	231	37	84
653	229	39	84
606	230	36	85
612	230	37	84
609	229	35	83
609	227	36	83
612	226	38	84
615	226	37	83
615	225	37	84
614	224	37	83
618	224	37	84
619	224	36	83
621	223	36	84
611	222	37	84
612	221	35	85
613	221	35	85
615	222	32	83
611	221	32	84
615	219	34	86
613	220	33	84
616	219	34	85
614	220	33	84
615	220	34	84
614	220	33	83
613	221	33	85
613	222	33	82
613	222	34	84
611	222	33	83
611	223	35	83
610	222	36	84
610	223	35	83
611	223	35	83
615	224	35	84
620	224	35	83
621	223	35	84
619	224	33	83
620	224	34	85
620	223	36	85
611	224	37	84
616	225	36	82
616	223	34	84
618	222	34	85
619	223	34	83
618	221	33	84
618	222	34	85
618	222	35	84
620	222	35	83
622	220	35	83
612	220	35	84
609	223	34	82
610	222	33	82
612	222	34	82
610	223	34	82
611	222	34	81
609	222	33	82
612	222	33	81
614	223	34	82
614	223	32	82
613	222	33	83
611	221	33	82
611	222	34	83
612	221	34	82
612	219	35	82
611	219	35	80
610	217	36	81
609	215	38	84
613	215	38	83
607	216	37	85
606	221	36	83
605	222	36	83
603	223	36	84
604	225	37	85
609	225	40	83
600	227	37	83
602	226	37	82
607	225	38	83
595	226	37	82
597	225	37	82
600	223	39	81
597	221	37	82
597	220	38	81
599	219	37	82
602	218	36	82
605	216	39	82
591	216	38	83
594	214	39	82
588	212	38	85
595	213	39	83
587	212	40	84
593	211	39	84
620	208	38	86
617	207	36	86
587	209	38	86
587	211	39	84
580	213	37	85
611	210	34	85
583	213	35	85
585	214	38	85
615	213	39	85
583	216	39	84
571	218	40	83
574	216	40	83
577	214	41	84
567	215	39	82
571	214	39	82
570	212	39	83
562	212	39	84
567	214	39	83
560	214	40	84
611	221	34	83
606	222	35	84
612	226	36	81
610	225	38	82
611	226	37	82
613	224	37	83
604	226	36	84
604	225	39	84
603	224	38	83
601	223	36	85
603	224	35	82
602	224	34	83
613	224	36	83
615	224	41	84
618	223	40	84
610	221	39	84
616	216	41	87
609	218	39	86
613	216	41	87
606	218	41	86
609	217	40	86
611	218	37	85
611	217	36	86
605	218	38	84
607	219	39	83
606	218	45	86
609	218	41	87
608	218	39	86
613	219	37	85
611	219	35	85
613	217	39	86
569	221	40	87
571	222	42	85
522	220	40	89
515	223	39	86
481	228	38	85
460	232	35	81
466	231	36	82
485	230	36	82
492	231	34	83
468	234	33	81
460	234	35	81
464	234	33	81
453	236	30	79
455	236	27	80
454	235	28	80
454	235	28	81
445	235	29	81
444	236	33	81
437	233	32	81
444	232	33	81
436	235	32	80
442	233	31	80
463	233	32	81
444	234	31	76
447	233	34	80
438	233	33	77
445	230	33	80
442	229	34	81
453	234	35	78
447	233	33	78
492	228	33	82
466	231	38	81
459	234	35	79
495	230	34	83
519	226	37	88
517	225	37	89
515	230	41	86
484	234	41	83
458	238	33	80
437	235	34	79
465	232	32	81
444	235	33	80
468	232	32	80
451	232	35	78
445	232	35	78
474	229	32	80
473	229	31	80
475	229	32	81
471	229	33	81
449	232	37	77
439	233	34	77
447	232	33	79
439	231	33	82
443	233	35	79
477	231	34	81
442	236	33	75
470	233	29	76
470	234	29	78
472	231	30	79
486	230	31	80
524	226	37	83
519	221	36	89
522	219	37	91
523	221	36	88
523	222	38	88
523	219	39	92
496	224	39	87
469	232	35	80
472	232	32	80
497	227	32	84
474	232	34	80
490	229	36	82
488	228	39	84
489	228	35	84
486	227	39	84
484	228	40	85
485	227	39	87
461	231	35	81
442	229	34	82
433	232	37	82
445	233	34	79
466	232	35	80
467	232	35	78
468	232	35	77
504	227	35	82
515	224	37	83
512	221	41	86
520	226	40	81
514	220	40	89
514	223	40	86
498	220	41	89
495	224	35	85
493	224	40	84
489	224	40	85
460	228	39	82
441	232	39	78
447	229	34	78
471	224	35	82
473	225	33	81
473	226	33	81
470	227	34	82
444	229	38	80
438	227	36	82
446	228	36	81
435	225	35	84
441	228	33	83
434	232	34	82
442	233	36	77
439	232	38	80
488	227	34	85
461	229	39	81
445	228	40	80
446	228	46	77
440	230	37	81
436	234	39	78
442	232	37	79
431	227	34	84
434	229	35	83
435	231	34	80
440	232	37	77
434	236	37	76
442	235	44	77
440	231	43	79
436	230	41	81
443	233	41	80
435	234	39	80
464	230	34	82
465	231	33	82
464	233	32	80
452	234	36	80
438	234	39	79
462	231	39	81
453	234	36	79
456	232	34	81
442	233	35	77
443	232	43	75
