331	242	39	58
327	243	38	58
325	242	38	57
323	243	37	57
320	242	37	57
318	242	37	57
314	242	38	57
312	242	37	57
310	242	36	56
307	242	36	57
305	242	37	56
300	241	38	57
299	241	37	56
296	241	37	55
294	243	36	55
292	241	36	55
287	243	38	54
285	242	37	54
282	242	36	54
281	242	35	55
278	242	35	55
273	241	36	55
272	243	34	53
270	242	33	55
266	241	35	55
263	242	35	52
259	241	36	53
256	242	37	53
255	242	36	52
252	242	35	52
250	242	35	52
245	242	36	52
243	242	36	52
241	243	35	51
239	242	34	50
235	243	35	50
232	242	33	50
230	242	34	50
227	243	34	49
224	242	34	49
222	242	34	50
217	241	35	49
217	241	34	50
215	240	34	49
214	239	34	51
212	238	34	52
222	240	33	51
226	240	35	50
228	239	33	50
229	239	34	50
228	240	33	49
225	238	33	50
223	239	33	50
221	238	33	50
218	238	34	51
216	239	33	49
212	239	34	50
210	240	34	49
207	241	34	48
206	241	33	48
204	242	34	47
201	242	34	47
199	242	33	47
198	242	32	46
196	243	31	48
194	244	32	46
190	245	32	48
189	245	32	47
186	244	33	48
185	242	33	47
185	241	33	48
196	241	32	45
205	241	32	46
221	240	32	46
234	241	31	45
246	239	35	47
265	240	32	46
274	241	32	45
276	241	32	46
277	241	31	46
278	242	31	44
281	243	34	44
288	243	33	44
297	239	33	47
313	239	32	46
334	241	31	43
354	246	30	43
359	246	29	46
360	246	30	45
361	246	31	44
360	245	31	45
360	245	30	45
359	245	30	45
358	246	29	44
355	246	30	44
353	245	31	45
350	244	31	45
347	244	32	45
346	245	31	45
345	244	30	45
342	244	32	45
338	242	35	46
335	240	37	48
332	239	36	47
331	238	36	47
329	237	36	47
329	237	34	46
326	238	34	45
324	238	31	46
323	239	32	45
322	239	31	44
319	239	32	45
318	238	32	45
316	238	31	45
315	238	30	44
314	236	30	46
312	235	29	46
309	236	30	46
308	235	31	46
307	237	29	45
306	238	28	43
305	238	28	44
302	238	29	44
303	239	28	43
300	238	29	44
299	239	29	43
298	239	29	43
296	239	28	43
295	240	29	43
293	239	28	43
292	240	28	42
290	239	29	43
288	237	30	45
286	236	31	45
287	237	29	44
284	237	31	43
283	238	30	44
281	239	31	43
280	238	31	43
278	236	31	44
277	236	32	43
276	235	32	44
274	237	30	43
276	235	30	45
273	237	29	45
274	237	29	45
272	236	30	47
272	236	30	49
270	236	32	49
270	236	33	46
269	239	33	47
271	235	32	46
266	238	30	47
264	234	29	47
262	236	29	46
262	237	30	43
260	235	30	46
259	238	29	43
257	239	28	41
257	237	29	42
255	240	29	41
255	239	29	40
253	239	29	41
252	239	27	40
252	239	27	40
250	239	27	41
249	236	28	43
248	236	28	43
248	237	29	43
247	239	28	40
247	238	27	41
246	239	27	40
245	242	24	39
245	241	25	38
244	241	25	38
243	241	25	38
241	240	26	39
240	241	26	39
239	239	27	39
238	240	26	39
236	240	26	39
236	240	26	38
234	240	25	38
234	241	25	38
232	240	25	38
232	239	25	38
231	240	25	38
230	240	26	38
229	240	26	38
227	240	26	38
227	240	27	37
226	241	27	37
224	241	26	37
224	242	25	35
223	242	25	35
221	241	25	35
220	241	25	36
219	241	24	34
219	241	24	35
217	241	23	34
217	241	23	35
216	241	23	34
215	240	24	34
214	240	25	34
213	241	25	35
212	241	24	35
211	241	23	34
210	242	23	33
208	241	23	34
207	241	24	35
205	241	25	35
204	239	25	35
203	241	25	35
202	241	25	35
200	241	26	35
199	240	27	36
198	238	28	38
196	236	28	40
196	234	27	40
196	231	28	44
194	239	28	38
194	236	27	40
193	236	27	40
191	236	27	40
191	242	27	37
190	241	28	38
189	241	28	39
188	238	28	40
185	236	29	41
185	238	29	39
185	238	29	40
184	237	29	41
183	232	30	45
181	210	34	64
179	207	36	70
177	206	37	74
175	204	40	75
175	205	40	74
174	204	42	74
174	204	43	73
172	206	45	74
170	210	45	72
170	206	45	73
166	227	43	57
168	210	41	68
166	225	39	59
167	223	37	57
165	223	35	56
167	238	29	42
167	240	28	38
167	239	27	41
165	237	29	44
164	236	29	47
161	235	30	47
157	233	33	50
157	234	33	50
151	236	40	53
147	243	45	54
150	226	45	63
150	224	44	64
151	221	45	65
147	220	45	65
98	234	59	58
111	230	67	62
140	227	50	64
143	230	45	60
143	235	40	53
141	240	37	50
143	238	35	49
141	238	34	49
141	238	33	48
140	237	34	50
139	238	34	48
136	240	34	47
135	239	35	45
132	240	35	46
130	238	38	47
125	239	43	50
127	237	43	52
111	238	51	49
126	237	39	51
128	240	38	47
128	238	35	48
125	239	35	47
123	239	36	46
121	241	33	46
119	240	35	45
119	239	35	46
119	236	38	48
102	235	51	50
99	231	53	55
100	223	53	61
97	225	56	62
