331	208	217	173
324	208	219	173
317	206	219	176
311	206	223	175
306	207	222	175
298	208	225	171
290	209	232	166
280	211	224	166
272	211	222	163
263	214	223	161
255	214	225	162
249	213	221	163
242	207	217	165
225	205	228	168
216	204	238	171
209	209	231	167
203	209	235	167
198	204	227	172
194	206	221	169
192	212	210	164
193	208	197	169
191	210	195	165
188	208	198	165
185	207	198	165
181	206	203	166
174	208	213	162
171	209	224	162
162	202	243	164
153	202	235	166
145	199	240	166
138	202	241	161
132	202	243	158
127	208	233	152
128	202	237	156
128	206	196	155
120	207	191	150
127	208	178	148
126	208	171	148
190	200	176	152
136	208	162	149
141	206	156	144
144	201	160	150
194	194	182	152
210	199	178	148
183	197	204	148
156	201	153	145
167	207	147	137
225	196	175	136
206	197	197	144
172	201	178	139
184	203	152	135
196	202	155	133
213	198	155	134
211	195	144	136
224	196	144	137
221	191	138	137
271	189	167	135
252	181	189	136
281	177	160	138
269	180	171	137
249	177	200	138
278	176	177	136
255	175	160	135
263	167	199	140
261	167	160	138
255	164	178	139
295	157	160	142
321	170	143	128
334	173	137	121
357	173	122	118
353	175	133	121
380	172	115	123
369	177	142	127
351	174	173	127
404	173	124	129
398	181	140	123
386	181	162	125
376	179	176	126
410	180	148	129
402	177	156	134
416	176	144	134
410	175	150	133
423	174	136	130
415	174	139	126
427	172	128	127
427	173	123	125
427	172	124	125
414	168	137	128
407	172	142	123
348	174	195	125
350	169	192	130
356	165	196	134
365	166	189	137
390	161	185	140
387	170	182	135
388	170	188	134
396	170	176	134
394	169	178	135
376	178	115	126
384	169	128	129
375	178	115	123
377	172	114	122
371	174	108	122
369	170	108	123
369	169	102	125
367	170	102	125
363	171	98	124
362	173	98	122
352	173	101	120
358	171	87	123
358	172	87	122
359	172	84	123
361	173	80	123
362	172	79	124
362	173	81	123
363	174	82	123
363	176	83	122
364	173	84	123
363	172	85	126
360	169	89	127
355	169	101	125
351	168	121	128
346	171	127	118
402	169	101	117
347	171	107	121
343	171	101	119
409	168	86	121
406	169	87	122
400	172	89	117
401	170	84	118
403	171	81	117
402	174	82	113
405	173	80	113
407	171	78	115
408	171	81	111
410	173	83	109
415	171	82	111
413	169	88	110
431	166	82	113
435	166	83	109
441	164	83	108
447	162	77	109
448	165	76	106
365	177	90	101
365	171	87	109
365	169	87	110
366	168	91	109
367	170	92	107
365	166	94	110
364	168	96	107
363	168	94	109
362	168	93	109
362	169	94	107
364	167	89	108
366	167	87	107
368	166	87	107
371	165	87	107
377	165	84	107
385	168	82	104
388	169	82	104
396	167	76	106
400	166	72	108
405	167	69	108
409	171	68	103
525	158	60	103
532	163	64	100
544	159	67	99
560	154	71	101
578	155	65	91
578	150	64	100
572	152	63	99
565	155	66	99
566	156	68	98
586	159	74	100
596	163	73	99
603	165	72	96
603	168	75	93
606	158	74	98
604	145	74	99
603	145	71	96
603	147	71	91
602	139	70	97
605	140	72	94
602	131	74	100
599	131	71	91
598	122	73	98
602	123	74	91
613	122	73	90
638	125	72	95
639	130	75	98
637	136	74	100
604	145	96	100
602	147	88	95
571	147	96	91
573	146	89	91
583	145	81	88
586	146	76	83
592	143	71	91
587	145	68	93
582	144	74	92
584	139	71	97
516	136	55	105
529	137	52	92
565	139	57	92
579	130	56	96
593	135	54	97
601	142	56	96
610	151	57	90
617	164	54	93
616	173	60	88
621	177	61	90
622	176	72	87
727	175	56	89
743	181	57	89
749	181	53	85
751	172	56	85
761	167	62	90
772	170	54	94
767	174	61	84
772	170	59	89
784	159	67	93
787	156	62	98
786	153	62	100
769	156	66	92
749	161	71	95
735	157	63	72
727	163	59	72
724	159	52	77
721	156	50	79
717	150	49	79
716	144	47	82
711	141	50	84
708	138	52	84
697	144	61	76
692	141	60	77
689	140	60	79
692	140	57	77
688	140	59	79
675	142	64	79
660	139	66	77
644	142	67	73
616	148	77	72
608	138	63	86
568	138	65	88
555	142	65	81
543	146	65	75
537	139	66	81
531	132	64	85
517	131	61	89
505	138	60	87
494	137	58	91
484	139	58	82
472	150	58	83
459	140	57	80
457	141	57	80
454	145	58	75
455	146	57	74
455	145	57	74
456	142	55	77
455	142	55	76
454	139	54	80
353	144	63	83
350	145	63	82
350	146	61	82
350	148	61	83
349	150	59	83
346	152	58	83
343	154	59	82
342	155	59	81
341	155	57	80
340	157	58	81
338	155	57	79
335	154	59	80
335	153	58	80
334	152	58	80
334	153	58	80
332	152	59	80
333	148	59	83
335	148	57	83
336	149	57	80
338	147	56	84
338	149	54	82
334	150	56	80
334	150	57	80
338	149	55	82
341	150	57	81
345	151	57	80
350	153	58	77
358	156	56	76
375	157	55	75
385	160	57	71
398	161	57	70
415	161	53	68
425	158	53	70
436	160	53	71
440	163	52	77
445	167	50	78
443	171	50	81
443	175	51	79
436	183	54	75
432	186	52	77
430	188	49	73
418	191	57	72
408	193	63	72
407	191	62	77
419	189	58	76
430	187	56	74
430	184	63	72
434	182	57	75
429	178	55	84
424	177	56	83
423	177	58	83
420	174	57	90
406	180	63	92
522	185	55	73
527	185	51	67
527	184	48	68
521	182	48	68
519	179	48	70
520	181	51	69
528	183	47	73
533	190	46	74
535	197	46	73
539	203	46	73
542	215	46	68
539	216	49	68
535	216	48	66
523	216	51	67
517	215	49	67
509	214	46	65
508	212	47	67
511	207	46	68
514	206	46	69
513	205	48	68
519	205	45	70
513	208	49	70
509	208	48	68
501	209	50	68
494	208	53	69
489	203	46	71
491	197	43	75
495	194	46	70
501	193	48	63
510	189	51	65
528	190	41	65
528	192	42	68
527	193	41	68
527	194	40	66
531	195	45	66
565	196	45	62
584	196	45	61
598	198	45	62
607	201	43	65
611	206	44	66
611	210	46	71
612	212	46	81
617	211	47	80
621	210	45	79
622	210	46	77
618	207	45	83
618	209	47	80
618	212	50	71
624	218	51	67
637	219	49	75
659	210	44	74
665	230	47	80
670	213	45	80
670	216	46	76
674	218	43	76
671	220	46	80
671	228	47	82
674	216	46	85
675	215	48	89
679	217	50	84
693	217	46	81
694	213	49	79
699	215	47	84
700	227	50	82
702	226	49	85
708	224	47	82
702	228	53	77
707	222	47	81
699	222	52	81
694	218	53	87
677	217	54	92
669	214	56	91
665	214	52	94
659	215	52	92
663	217	50	86
664	217	49	83
668	216	49	85
671	213	51	84
673	211	58	85
680	208	57	92
684	209	55	97
682	216	54	92
677	219	53	91
675	223	51	87
669	225	52	85
655	219	55	86
652	221	58	79
652	218	56	81
654	216	50	86
646	214	53	88
632	208	53	86
625	208	55	87
624	208	55	86
619	209	51	86
615	209	49	82
594	205	53	76
582	199	54	88
573	200	52	92
559	198	59	87
551	191	58	90
538	186	53	87
532	179	55	86
528	175	51	90
524	182	47	80
519	178	49	77
508	175	47	72
508	175	45	70
504	176	47	67
501	173	42	66
496	170	40	66
484	170	38	68
479	164	41	73
475	162	45	69
478	157	43	67
481	154	40	69
482	163	40	65
486	157	39	68
484	156	42	75
488	169	39	80
490	169	40	79
445	164	68	61
485	185	48	73
483	185	43	70
481	187	42	69
477	187	39	72
474	186	38	72
464	194	41	70
462	190	42	69
463	198	42	65
462	198	40	62
464	205	42	60
465	200	41	65
466	199	41	64
464	198	42	65
450	169	43	60
451	165	43	55
428	172	60	53
423	174	63	57
424	173	63	55
419	178	63	58
421	174	58	62
415	182	55	56
414	182	54	66
403	179	60	65
406	179	57	66
405	180	57	61
410	178	51	61
408	182	56	58
405	181	55	65
406	182	53	71
404	182	53	71
407	193	56	64
411	191	51	68
415	193	53	64
419	196	50	64
419	202	48	65
423	211	48	69
420	211	50	65
420	210	49	66
420	210	45	66
416	209	46	68
407	206	47	57
400	203	52	59
398	205	49	59
394	206	51	57
392	208	53	55
388	209	56	50
388	207	48	57
385	208	49	53
384	207	48	58
381	208	50	57
381	206	53	64
380	211	63	56
376	211	58	58
377	211	61	57
376	215	58	57
385	221	68	54
384	219	67	58
389	221	73	54
464	248	53	55
397	229	73	61
394	222	80	55
411	222	71	52
415	224	73	49
417	221	79	51
420	223	83	55
443	217	74	64
458	217	71	59
451	218	72	65
472	218	63	65
408	217	58	57
403	212	53	66
407	221	50	63
408	219	51	64
414	222	48	59
412	227	46	57
419	230	48	56
423	230	47	59
425	232	47	59
424	235	47	57
427	231	49	62
428	236	51	59
429	230	48	64
433	226	48	63
437	225	49	68
436	225	51	65
440	224	51	65
441	219	54	67
437	217	58	66
433	220	69	58
410	218	58	61
410	217	43	70
412	206	46	69
408	196	42	75
405	193	41	77
402	194	41	76
400	189	40	77
399	185	42	81
404	174	44	81
409	169	44	82
419	172	42	78
423	170	38	78
421	168	39	77
409	168	39	74
399	171	40	69
382	169	43	81
361	176	42	72
363	179	42	78
361	181	44	77
367	178	46	74
378	180	44	69
405	185	44	69
405	187	48	73
423	188	42	73
428	192	40	75
429	192	38	77
438	181	39	82
442	160	44	96
455	157	51	92
469	134	51	101
485	158	45	80
489	174	42	79
494	186	38	79
496	194	39	74
499	203	40	66
498	187	46	69
522	184	41	76
533	192	42	74
533	191	45	73
542	191	43	70
554	193	42	70
571	198	42	70
573	194	42	75
576	195	42	74
580	193	42	76
580	191	42	77
580	190	42	78
580	189	42	81
583	182	43	82
581	181	46	85
582	179	46	87
590	189	47	79
593	188	47	79
599	189	47	77
604	189	48	75
612	188	45	77
626	186	48	79
633	190	47	80
640	193	46	84
637	189	51	92
646	198	48	84
643	199	48	91
642	199	48	93
641	200	48	92
647	200	46	86
651	204	47	78
660	205	48	83
662	210	48	83
659	205	48	89
660	209	53	90
665	212	58	94
670	202	57	94
661	196	61	106
661	186	68	104
662	177	77	107
667	159	73	113
630	151	87	99
623	119	87	118
620	177	76	99
623	170	72	99
631	170	63	95
626	167	70	90
638	173	56	92
640	168	63	97
646	168	70	101
658	173	65	99
660	169	66	105
659	169	76	95
668	169	62	108
673	165	66	87
677	169	67	101
683	167	69	76
714	166	52	99
722	168	51	97
725	165	53	98
725	160	53	100
727	159	59	97
733	160	67	102
741	161	64	99
747	161	62	98
763	164	55	96
765	160	60	100
787	157	56	95
794	161	60	97
795	160	65	95
800	164	62	86
805	160	56	93
797	165	66	90
803	166	58	98
804	166	62	99
804	163	63	107
799	156	75	110
809	154	65	111
813	159	61	108
814	154	62	113
820	155	59	110
824	155	58	111
828	150	56	113
826	151	60	111
828	150	60	115
830	150	58	115
830	147	59	117
827	144	65	117
